55419	20	7
55419	24	8
55419	28	10
55419	54	7
55419	68	7
55419	121	8
55419	136	8
55419	137	8
55419	138	8
55419	139	8
55419	157	4
55419	174	10
55419	175	5
55419	180	6
55419	189	8
55419	190	7
55419	205	10
55419	223	6
55419	225	7
55419	236	6
55419	245	7
55419	249	7
55419	263	10
55419	297	8
55419	419	9
55419	430	8
55419	442	6
55419	448	8
55419	696	6
55419	813	7
55419	898	6
55419	899	6
55419	901	6
55419	903	6
55419	905	6
55419	936	6
55419	979	5
55419	1067	7
55419	1362	5
55419	1498	7
55419	1559	9
55419	1604	7
55419	1606	7
55419	1691	7
55419	1818	9
55419	2262	8
55419	2602	8
55419	2970	7
55419	2985	6
55419	3588	8
55419	4038	7
55419	4155	10
55419	4999	8
55419	5114	10
55419	5150	7
55419	5258	10
55419	5675	8
55419	5958	8
55419	6702	9
55419	7088	9
55419	8407	8
55419	9513	8
55419	10033	8
55419	11061	10
55419	11771	9
55419	13535	10
55419	14513	8
55419	14719	7
55419	16498	10
55419	16894	9
55419	18115	9
55419	18689	8
55419	20507	7
55419	20583	10
55419	23755	8
55419	24415	9
55419	26243	7
55419	28171	8
55419	28927	7
55419	29854	7
55419	30205	6
55419	30503	7
55419	31098	7
55419	31722	6
55419	31964	9
55419	32282	7
