16019	1	9
16019	30	7
16019	31	5
16019	32	8
16019	43	9
16019	47	8
16019	120	4
16019	121	8
16019	143	4
16019	199	8
16019	205	9
16019	237	6
16019	323	8
16019	339	8
16019	430	6
16019	431	8
16019	457	8
16019	467	9
16019	468	7
16019	759	9
16019	801	8
16019	853	6
16019	934	8
16019	1210	7
16019	1303	7
16019	1535	7
16019	1575	9
16019	1690	7
16019	1723	5
16019	1889	5
16019	1943	9
16019	2156	4
16019	2167	8
16019	2236	8
16019	2605	7
16019	2759	7
16019	2899	5
16019	2904	8
16019	2924	6
16019	3588	4
16019	3784	7
16019	3785	6
16019	4059	6
16019	4081	6
16019	4181	7
16019	4789	7
16019	4896	8
16019	4898	6
16019	5060	4
16019	5081	6
16019	5114	9
16019	5337	4
16019	6347	3
16019	6351	7
16019	6547	4
16019	6707	6
16019	6746	8
16019	7059	5
16019	7337	4
16019	7785	8
16019	8479	4
16019	8888	7
16019	9253	8
16019	9756	6
16019	9919	5
16019	10161	7
16019	10330	4
16019	10588	5
16019	11285	2
16019	11577	6
16019	11843	6
16019	12355	8
16019	12531	5
16019	12883	6
16019	13601	8
16019	14075	4
16019	14467	4
16019	16498	6
16019	17187	8
16019	17909	7
16019	18179	4
16019	19191	7
16019	19285	4
16019	20583	7
16019	21603	4
16019	21939	7
16019	22135	7
16019	24687	5
16019	28223	8
16019	28735	8
16019	30346	8
