45455	20	9
45455	52	6
45455	114	7
45455	157	7
45455	174	8
45455	245	10
45455	263	10
45455	264	10
45455	265	9
45455	269	10
45455	298	7
45455	442	8
45455	594	8
45455	761	7
45455	762	8
45455	813	10
45455	834	8
45455	857	8
45455	918	10
45455	936	8
45455	1074	7
45455	1604	10
45455	1818	6
45455	2248	9
45455	2404	7
45455	2472	9
45455	2889	9
45455	2951	10
45455	2993	7
45455	3354	7
45455	3588	8
45455	4437	10
45455	4835	9
45455	5114	10
45455	5258	10
45455	5667	9
45455	6325	10
45455	6702	9
45455	6772	9
45455	7088	7
45455	7472	10
45455	8246	9
45455	8247	10
45455	8460	7
45455	8514	9
45455	8525	9
45455	8675	9
45455	9120	8
45455	9135	9
45455	9181	8
45455	9252	9
45455	9465	9
45455	9513	9
45455	9675	7
45455	9724	9
45455	9735	10
45455	9750	7
45455	9790	5
45455	9919	8
45455	9969	10
45455	10075	10
45455	10080	9
45455	10092	9
45455	10589	9
45455	10620	10
45455	10686	8
45455	11499	8
45455	11737	9
45455	11771	9
45455	11843	9
45455	12049	9
45455	12445	7
45455	12565	9
45455	13535	9
45455	13663	10
45455	13667	10
45455	14075	8
45455	14189	7
45455	14513	9
45455	15335	10
45455	15417	10
45455	15809	9
45455	16498	10
45455	16742	9
45455	16762	8
45455	16894	8
45455	17265	8
45455	17535	9
45455	17777	7
45455	18115	10
45455	18277	7
45455	18897	9
45455	19647	10
45455	20507	9
45455	20583	9
45455	20847	9
45455	21327	9
45455	21507	7
45455	25157	7
