27712	154	10
27712	226	10
27712	376	8
27712	2923	10
27712	3861	8
27712	4224	6
27712	5262	10
27712	5680	9
27712	6547	8
27712	7017	7
27712	7054	10
27712	7082	10
27712	7593	8
27712	8074	9
27712	8525	7
27712	8630	8
27712	8675	10
27712	9120	6
27712	9513	10
27712	9515	8
27712	9617	10
27712	9750	8
27712	10067	9
27712	10079	3
27712	10110	9
27712	10604	9
27712	10934	9
27712	11111	7
27712	11633	5
27712	11701	8
27712	11757	9
27712	11887	7
27712	12149	9
27712	13161	9
27712	14467	10
27712	14941	9
27712	15315	9
27712	15729	8
27712	16498	9
27712	16592	8
27712	18507	5
