70239	199	9
70239	223	9
70239	512	8
70239	523	9
70239	813	10
70239	1535	10
70239	1689	9
70239	2034	9
70239	2167	7
70239	2476	2
70239	4224	10
70239	5112	6
70239	7054	8
70239	7311	9
70239	8676	10
70239	9989	8
70239	11235	8
70239	11633	9
70239	12467	8
70239	12531	10
70239	13759	6
70239	14227	10
70239	14289	8
70239	14749	9
70239	15379	9
70239	16353	9
70239	16498	9
70239	16662	10
70239	16782	9
70239	17635	9
70239	17895	10
70239	18119	9
70239	18897	10
70239	25183	5
70239	26349	8
70239	27787	7
70239	28825	8
70239	29785	9
70239	30015	10
