38362	25	6
38362	79	8
38362	226	8
38362	355	8
38362	376	7
38362	934	9
38362	935	6
38362	1818	5
38362	1889	9
38362	2130	6
38362	2167	7
38362	2476	2
38362	2787	8
38362	2899	7
38362	2966	10
38362	2993	5
38362	3455	6
38362	3588	7
38362	3652	7
38362	3667	5
38362	4181	7
38362	4214	4
38362	4224	9
38362	5081	7
38362	5341	10
38362	5940	7
38362	6547	9
38362	6746	6
38362	6747	8
38362	7059	6
38362	7088	6
38362	8074	6
38362	8424	6
38362	8841	6
38362	9756	9
38362	10165	8
38362	10491	7
38362	10495	7
38362	10588	7
38362	10620	8
38362	10790	5
38362	11285	5
38362	11499	8
38362	11617	5
38362	11757	6
38362	11785	5
38362	12445	7
38362	13663	7
38362	13759	8
38362	14189	5
38362	14199	5
38362	14467	7
38362	14741	6
38362	15687	5
38362	15689	8
38362	16694	7
