31496	67	10
31496	121	10
31496	123	9
31496	150	10
31496	164	10
31496	174	7
31496	226	9
31496	249	9
31496	405	5
31496	431	10
31496	449	9
31496	450	9
31496	451	9
31496	452	9
31496	1535	10
31496	1575	9
31496	1887	10
31496	2904	9
31496	2994	10
31496	3457	9
31496	4672	7
31496	4725	7
31496	4752	9
31496	5114	10
31496	6610	3
31496	7465	9
31496	7724	8
31496	8074	6
31496	8100	7
31496	8142	9
31496	8475	5
31496	9515	5
31496	9760	10
31496	9919	9
31496	10083	8
31496	10408	10
31496	10620	8
31496	11013	8
31496	11111	6
31496	11701	6
31496	11757	9
31496	12079	1
31496	12503	3
31496	14741	8
31496	15379	7
31496	15687	7
31496	15879	7
31496	16498	10
31496	16742	7
31496	16762	8
31496	16782	7
31496	16934	7
31496	18153	7
