69875	1	10
69875	20	8
69875	28	10
69875	245	9
69875	263	10
69875	269	8
69875	457	10
69875	889	9
69875	1535	10
69875	1726	7
69875	2476	8
69875	4151	7
69875	4224	9
69875	4999	8
69875	5081	8
69875	5114	10
69875	6547	10
69875	6880	9
69875	7054	8
69875	8675	8
69875	9513	8
69875	9919	9
69875	10620	8
69875	10793	9
69875	11433	8
69875	11757	9
69875	11771	8
69875	13601	8
69875	14227	7
69875	14289	9
69875	14813	9
69875	15771	10
69875	15775	10
69875	16498	9
69875	18677	8
69875	18897	8
69875	19815	10
69875	20507	9
69875	22199	7
69875	22319	7
69875	22729	10
69875	23283	10
69875	23289	8
69875	23755	9
69875	27655	10
