47144	43	7
47144	164	8
47144	199	9
47144	226	5
47144	256	8
47144	270	4
47144	357	6
47144	523	9
47144	777	9
47144	790	6
47144	849	8
47144	889	7
47144	934	8
47144	1519	7
47144	1535	7
47144	1689	7
47144	1887	5
47144	1889	8
47144	2131	6
47144	2167	5
47144	2236	9
47144	2476	5
47144	2899	5
47144	2926	7
47144	3652	5
47144	4181	9
47144	4382	8
47144	4654	7
47144	4901	7
47144	5114	9
47144	5680	5
47144	5681	8
47144	6213	6
47144	6547	6
47144	6802	4
47144	6880	5
47144	7311	9
47144	7724	7
47144	7791	5
47144	8675	7
47144	8795	9
47144	8861	4
47144	9756	9
47144	9760	8
47144	9776	4
47144	9989	7
47144	10165	9
47144	10357	6
47144	10491	5
47144	10495	7
47144	10572	4
47144	10620	6
47144	10719	6
47144	11013	4
47144	11111	6
47144	11633	5
47144	11751	4
47144	11759	5
47144	11843	8
47144	11977	8
47144	11979	8
47144	11981	8
47144	12029	8
47144	12291	4
47144	12355	8
47144	12403	8
47144	13125	7
47144	13367	4
47144	13535	9
47144	13601	7
47144	13655	5
47144	14131	6
47144	14227	5
47144	14289	4
47144	14345	7
47144	14349	10
47144	14741	5
47144	14749	4
47144	14811	5
47144	14813	5
47144	14967	6
47144	15051	6
47144	15225	5
47144	15315	8
47144	15583	7
47144	15809	7
47144	16353	7
47144	16498	7
47144	16668	4
47144	16700	6
47144	16742	6
47144	16774	6
47144	16782	7
47144	17827	5
47144	17909	8
47144	18119	6
47144	18139	8
47144	18153	7
47144	18671	5
47144	18679	8
47144	18897	6
47144	19163	5
47144	19221	5
47144	19775	9
47144	19815	7
47144	20057	9
47144	20541	6
47144	20709	9
47144	20787	6
47144	20847	8
47144	20973	5
47144	21327	5
47144	21431	5
47144	21561	5
47144	21863	5
47144	22147	7
47144	22273	5
47144	22319	7
47144	22729	6
47144	23281	6
47144	23283	9
47144	23289	8
47144	23327	9
47144	24037	6
47144	25159	6
