3683	64	7
3683	65	7
3683	79	4
3683	860	7
3683	1195	7
3683	1575	8
3683	1719	7
3683	1840	5
3683	2025	8
3683	2904	9
3683	3712	4
3683	4654	8
3683	5909	8
3683	6573	9
3683	8675	7
3683	8769	8
3683	8888	7
3683	8937	8
3683	9041	7
3683	9331	8
3683	9367	6
3683	9379	8
3683	9756	9
3683	10719	8
3683	10793	8
3683	11785	9
3683	13659	8
3683	14741	7
3683	14749	8
3683	14811	7
3683	15197	8
3683	15583	7
3683	15699	9
3683	15809	8
3683	17265	10
3683	17777	3
3683	18001	8
3683	18041	8
3683	18247	5
3683	18677	6
3683	18897	7
3683	19151	7
3683	19221	9
3683	19369	8
3683	19769	5
3683	19815	9
3683	20507	8
3683	20541	7
3683	20689	9
3683	20787	8
3683	20853	4
3683	21085	7
3683	21167	7
3683	21273	7
3683	21327	9
3683	21431	6
3683	21561	10
3683	21603	7
3683	22547	5
