66580	30	7
66580	43	8
66580	44	9
66580	51	6
66580	59	8
66580	60	10
66580	71	6
66580	73	6
66580	101	9
66580	156	8
66580	158	6
66580	174	5
66580	201	8
66580	210	8
66580	226	9
66580	248	4
66580	268	6
66580	329	10
66580	334	6
66580	338	10
66580	355	9
66580	376	8
66580	379	10
66580	401	10
66580	431	10
66580	435	8
66580	444	6
66580	467	9
66580	468	6
66580	529	7
66580	530	10
66580	532	10
66580	534	10
66580	535	10
66580	578	10
66580	690	7
66580	740	10
66580	801	10
66580	889	10
66580	967	9
66580	996	10
66580	1000	9
66580	1087	7
66580	1172	8
66580	1184	9
66580	1239	9
66580	1251	8
66580	1254	7
66580	1356	9
66580	1384	6
66580	1412	7
66580	1425	8
66580	1426	8
66580	1470	8
66580	1471	7
66580	1519	10
66580	1535	9
66580	1563	8
66580	1571	7
66580	1607	6
66580	1674	5
66580	1699	7
66580	1723	6
66580	1729	6
66580	1805	6
66580	1954	8
66580	2025	8
66580	2043	9
66580	2044	7
66580	2116	9
66580	2167	6
66580	2221	8
66580	2224	6
66580	2251	8
66580	2404	9
66580	2542	5
66580	2544	7
66580	2548	7
66580	2554	6
66580	2787	9
66580	2800	7
66580	2912	7
66580	3009	8
66580	3054	7
66580	3081	5
66580	3136	9
66580	3137	7
66580	3285	7
66580	3354	8
66580	3388	8
66580	3457	6
66580	3619	8
66580	3750	6
66580	3754	7
66580	3901	9
66580	4028	8
66580	4132	6
66580	4181	8
66580	4182	7
66580	4725	9
66580	4752	6
66580	5233	8
66580	5356	9
66580	5530	8
66580	5940	6
66580	6351	5
66580	7338	8
66580	8440	6
