16863	20	7
16863	45	7
16863	111	6
16863	121	7
16863	154	7
16863	189	6
16863	223	6
16863	225	6
16863	232	7
16863	249	7
16863	263	8
16863	269	8
16863	270	7
16863	355	6
16863	384	7
16863	392	7
16863	395	7
16863	481	7
16863	527	7
16863	530	5
16863	532	5
16863	550	7
16863	552	7
16863	740	5
16863	777	8
16863	813	7
16863	874	7
16863	996	5
16863	1195	7
16863	1239	5
16863	1313	7
16863	1535	8
16863	1614	6
16863	1674	6
16863	1840	8
16863	2116	6
16863	2167	8
16863	2476	7
16863	2787	6
16863	3588	7
16863	3712	6
16863	4181	9
16863	5114	10
16863	5258	7
16863	6033	7
16863	6171	7
16863	6547	7
16863	6702	8
16863	6773	7
16863	6811	7
16863	6880	7
16863	8074	8
16863	9130	7
16863	9253	9
16863	9919	8
16863	10620	9
16863	10793	7
16863	11319	7
16863	11757	8
16863	12189	7
16863	12445	8
16863	13759	7
16863	14289	6
16863	14345	7
16863	14741	8
16863	14833	6
