5484	199	9
5484	226	8
5484	227	6
5484	248	8
5484	317	7
5484	355	10
5484	357	8
5484	376	7
5484	405	7
5484	412	9
5484	641	8
5484	642	9
5484	819	6
5484	837	10
5484	849	10
5484	934	10
5484	981	8
5484	1004	8
5484	1361	5
5484	1530	9
5484	1531	10
5484	1535	10
5484	1575	10
5484	1887	10
5484	1889	10
5484	2131	8
5484	2403	8
5484	2494	6
5484	2787	10
5484	2904	10
5484	2963	9
5484	2993	8
5484	3085	7
5484	3121	7
5484	3225	9
5484	3446	9
5484	3467	8
5484	3641	8
5484	3702	9
5484	4078	9
5484	4472	9
5484	4744	8
5484	5065	9
5484	5680	9
