10148	199	8
10148	225	7
10148	356	6
10148	527	8
10148	552	8
10148	813	7
10148	1535	9
10148	2476	7
10148	3328	8
10148	3759	7
10148	8769	6
10148	9253	8
10148	9989	9
10148	10087	9
10148	10620	7
10148	11111	8
10148	11741	9
10148	11757	7
10148	11759	8
10148	11843	8
10148	11887	7
10148	12175	7
10148	13601	9
10148	14741	8
10148	14813	9
10148	15583	7
10148	16067	8
10148	16498	9
10148	16742	7
10148	16762	8
10148	16870	7
10148	17247	8
10148	17265	8
10148	17895	7
10148	18045	7
10148	18153	9
10148	18245	8
10148	18671	6
10148	18753	9
10148	18897	8
10148	19163	6
10148	19315	6
10148	19369	7
10148	19815	8
10148	20785	7
10148	21339	9
10148	21405	9
10148	21603	8
10148	21881	7
10148	21995	8
10148	22147	7
10148	22297	9
10148	22535	8
10148	23273	9
10148	23277	8
10148	23281	7
10148	23289	7
10148	23321	9
10148	23847	10
10148	24913	9
10148	28675	8
10148	28701	8
10148	28999	6
10148	29786	7
10148	30276	8
10148	31043	6
10148	34240	8
