36991	20	8
36991	225	5
36991	269	8
36991	481	8
36991	813	9
36991	5114	9
36991	6702	10
36991	7592	5
36991	9919	6
36991	11771	10
36991	14513	8
36991	14837	10
36991	16005	7
36991	16498	10
36991	16894	10
36991	18115	8
36991	20507	10
36991	20583	8
36991	21185	9
36991	22043	10
36991	22145	8
36991	22297	8
36991	23755	9
36991	24415	10
36991	24439	7
36991	25389	8
36991	28701	9
36991	28891	9
36991	29854	8
36991	30503	10
36991	31098	7
36991	31722	6
36991	31964	10
36991	32935	10
