43535	15	9
43535	20	8
43535	136	9
43535	223	10
43535	225	10
43535	245	9
43535	269	7
43535	481	9
43535	482	8
43535	502	7
43535	550	9
43535	813	10
43535	891	8
43535	892	8
43535	893	8
43535	895	8
43535	896	8
43535	897	8
43535	898	10
43535	899	9
43535	900	9
43535	901	9
43535	902	9
43535	903	9
43535	904	9
43535	905	9
43535	906	9
43535	984	9
43535	985	10
43535	986	9
43535	987	9
43535	1254	9
43535	1470	9
43535	1482	10
43535	2006	9
43535	2116	7
43535	2520	8
43535	3588	9
43535	4898	6
43535	5114	8
43535	6033	8
43535	6714	9
43535	9919	10
43535	10017	9
43535	10620	7
43535	10647	7
43535	11266	8
43535	11359	7
43535	11737	10
43535	12231	9
43535	14837	9
43535	16498	10
43535	16870	9
43535	18397	8
43535	19759	9
43535	20507	10
43535	22695	9
43535	22699	9
43535	22777	9
43535	23755	10
43535	24833	9
43535	25389	9
43535	26243	5
43535	28171	10
43535	28249	9
