14936	98	8
14936	1535	9
14936	1571	7
14936	1887	9
14936	3455	10
14936	4224	6
14936	6547	7
14936	6880	10
14936	6987	6
14936	7593	8
14936	8074	8
14936	8460	9
14936	8577	6
14936	8769	8
14936	8861	10
14936	9181	10
14936	9379	7
14936	9515	8
14936	9756	8
14936	10278	8
14936	11013	9
14936	11617	7
14936	11757	10
14936	11887	10
14936	11977	8
14936	11979	8
14936	11981	8
14936	13659	8
14936	13663	10
14936	14513	10
14936	16498	10
14936	16592	10
14936	18115	10
14936	18507	10
14936	19221	8
