14018	20	6
14018	223	7
14018	225	6
14018	813	7
14018	889	8
14018	1195	8
14018	1519	8
14018	1535	8
14018	1818	8
14018	1840	8
14018	2167	7
14018	2966	8
14018	3712	7
14018	4181	9
14018	5114	9
14018	6547	6
14018	6702	7
14018	8086	8
14018	8525	8
14018	8630	7
14018	9253	8
14018	9330	7
14018	9750	5
14018	10080	8
14018	10087	9
14018	10155	9
14018	10620	8
14018	11319	9
14018	11741	8
14018	11757	9
14018	11783	9
14018	11933	7
14018	12317	6
14018	14131	7
14018	15315	7
14018	15809	8
14018	19117	7
14018	19815	9
14018	20787	8
14018	20853	7
14018	21327	7
14018	21431	8
14018	21561	6
14018	21881	8
14018	22147	8
14018	22199	8
14018	22535	8
14018	22877	7
14018	24455	10
14018	28907	8
14018	31821	9
