53585	1	10
53585	5	9
53585	24	9
53585	30	10
53585	47	10
53585	59	8
53585	79	10
53585	101	7
53585	121	9
53585	133	8
53585	164	10
53585	195	7
53585	199	10
53585	205	10
53585	223	10
53585	226	8
53585	227	10
53585	237	10
53585	241	6
53585	248	7
53585	268	10
53585	276	7
53585	403	6
53585	413	1
53585	416	9
53585	430	8
53585	431	10
53585	512	10
53585	513	8
53585	523	10
53585	528	10
53585	530	8
53585	572	8
53585	578	8
53585	585	7
53585	597	9
53585	601	9
53585	656	6
53585	731	10
53585	743	7
53585	813	10
53585	846	8
53585	849	9
53585	853	8
53585	894	7
53585	933	7
53585	1060	7
53585	1117	9
53585	1118	8
53585	1210	7
53585	1292	9
53585	1535	8
53585	1575	9
53585	1657	3
53585	1689	9
53585	1824	8
53585	1829	9
53585	2167	9
53585	2236	10
53585	2476	10
53585	2798	6
53585	2890	9
53585	2904	9
53585	2993	9
53585	3058	5
53585	3503	9
53585	4059	9
53585	4063	9
53585	4181	10
53585	4214	7
53585	4970	9
53585	5114	10
53585	5277	9
53585	5630	10
53585	5681	10
53585	5781	9
53585	5940	6
53585	5958	9
53585	6205	8
53585	6351	9
53585	6372	8
53585	6547	10
53585	6637	9
53585	6645	10
53585	6893	10
53585	6956	7
53585	6987	6
53585	7088	6
53585	7593	6
53585	7674	9
53585	7711	9
53585	7817	10
53585	7858	8
53585	7897	9
53585	8074	9
53585	8110	7
53585	8289	5
53585	8407	8
53585	8525	9
53585	8769	8
53585	8795	7
53585	8861	6
53585	8876	7
53585	9135	8
53585	9253	10
53585	9760	6
53585	9790	8
53585	10029	9
53585	10076	7
53585	10087	6
53585	10162	10
53585	10408	9
53585	10683	10
53585	10779	10
53585	10863	10
53585	11757	10
53585	11843	9
53585	12355	10
53585	12581	6
53585	13125	6
53585	13535	10
53585	13659	8
53585	14349	10
53585	14353	8
53585	14513	9
53585	14751	6
53585	15225	10
53585	15775	7
53585	15809	7
53585	16498	10
53585	16662	10
53585	16742	7
53585	16782	10
53585	17729	5
53585	17895	9
53585	18679	10
53585	18857	7
53585	18897	8
53585	19221	7
53585	19489	9
53585	19815	10
53585	20021	6
53585	20057	8
53585	20159	6
53585	21327	7
53585	21431	5
53585	21879	4
53585	21881	4
53585	22147	9
53585	22319	5
53585	22839	9
53585	23289	8
53585	23309	7
53585	23327	8
53585	24833	4
53585	25389	9
53585	26349	7
53585	27787	4
53585	27899	5
53585	28171	7
53585	28223	10
53585	28617	7
53585	28825	5
53585	29786	6
53585	30240	9
