30322	1	10
30322	6	9
30322	15	8
30322	20	10
30322	30	10
30322	33	10
30322	57	9
30322	121	10
30322	129	10
30322	170	10
30322	226	9
30322	777	10
30322	790	9
30322	857	10
30322	889	10
30322	967	10
30322	1064	10
30322	1254	10
30322	1257	9
30322	1482	9
30322	1535	10
30322	1575	10
30322	1726	9
30322	1818	10
30322	2001	10
30322	2904	10
30322	4063	9
30322	5114	10
30322	6030	9
30322	6171	10
30322	6746	9
30322	8074	10
30322	10620	9
30322	11617	9
30322	19815	10
30322	22297	10
30322	22319	8
30322	28223	10
