29849	20	5
29849	154	8
29849	174	7
29849	205	7
29849	246	7
29849	269	6
29849	392	8
29849	859	9
29849	874	9
29849	1132	9
29849	3588	6
29849	5114	9
29849	6702	9
29849	7592	8
29849	8624	9
29849	9331	7
29849	9513	8
29849	9919	7
29849	10049	8
29849	10444	9
29849	11061	10
29849	11385	9
29849	11843	8
29849	14075	7
29849	14513	8
29849	16498	9
29849	18115	8
29849	18497	8
29849	18897	8
29849	20507	7
29849	21507	7
29849	22297	8
29849	23273	8
29849	23755	7
29849	24439	8
29849	26243	7
29849	27787	8
29849	27821	8
29849	28249	8
29849	28701	8
29849	28927	7
29849	30503	7
29849	31376	9
29849	31636	7
29849	31771	7
29849	31821	8
29849	31904	3
