34086	1	9
34086	20	7
34086	24	8
34086	30	9
34086	32	10
34086	33	9
34086	43	9
34086	57	7
34086	59	6
34086	121	7
34086	154	7
34086	202	8
34086	226	5
34086	227	10
34086	237	8
34086	245	10
34086	270	6
34086	437	8
34086	457	8
34086	586	8
34086	777	8
34086	790	8
34086	853	8
34086	877	9
34086	889	8
34086	918	9
34086	1023	9
34086	1050	6
34086	1212	7
34086	1535	8
34086	1575	8
34086	1639	4
34086	1818	6
34086	1887	6
34086	2001	10
34086	2025	9
34086	2167	6
34086	2251	8
34086	2418	9
34086	2759	8
34086	2904	8
34086	3588	7
34086	3784	9
34086	3785	7
34086	4181	5
34086	4224	6
34086	4866	2
34086	5114	9
34086	5391	2
34086	6114	9
34086	6347	7
34086	6547	6
34086	6573	7
34086	6675	8
34086	6702	4
34086	6746	7
34086	6880	6
34086	7338	7
34086	8074	7
34086	8425	7
34086	8516	7
34086	8795	7
34086	9253	8
34086	10620	5
34086	11061	10
34086	11111	3
34086	11617	6
34086	11757	1
34086	12355	10
34086	13601	8
34086	14131	5
34086	14741	10
34086	15451	4
34086	15583	4
34086	16498	7
34086	18507	7
34086	18671	8
34086	19163	4
34086	19815	8
34086	20057	7
34086	20507	7
34086	20787	6
34086	21185	7
34086	21507	5
34086	22135	8
34086	22199	4
34086	22319	3
34086	22789	7
34086	23327	8
34086	23755	8
34086	24703	4
34086	25183	6
34086	25781	7
34086	27631	5
34086	27663	8
34086	28121	5
34086	28171	7
34086	28223	7
34086	28999	5
34086	29803	5
34086	30276	8
34086	31043	8
34086	31580	6
