19278	1	9
19278	5	9
19278	6	8
19278	19	10
19278	30	10
19278	31	8
19278	32	10
19278	47	9
19278	71	8
19278	121	10
19278	165	7
19278	226	7
19278	228	7
19278	249	7
19278	274	6
19278	341	7
19278	376	5
19278	392	9
19278	427	9
19278	482	6
19278	534	8
19278	535	9
19278	550	6
19278	552	7
19278	601	8
19278	874	8
19278	934	10
19278	1132	6
19278	1172	9
19278	1281	7
19278	1535	10
19278	1575	10
19278	1887	8
19278	2116	7
19278	2759	9
19278	2904	10
19278	3588	8
19278	3784	10
19278	3785	9
19278	4472	8
19278	5114	10
19278	6811	8
19278	8074	6
19278	9515	6
19278	9756	10
19278	10087	10
19278	10218	7
19278	10620	7
19278	11111	7
19278	11633	5
19278	11701	7
19278	11757	5
19278	11977	10
19278	11979	10
19278	11981	10
19278	12113	7
19278	12115	9
19278	12503	7
19278	13535	7
19278	14293	6
19278	14349	8
19278	14719	8
19278	16498	8
19278	16592	5
19278	16668	7
19278	16742	7
19278	16918	7
19278	17651	4
19278	17821	5
19278	17831	4
19278	18119	7
19278	18229	8
19278	18295	7
19278	18507	6
19278	18679	10
19278	19367	4
19278	20899	8
19278	22199	6
19278	26055	9
19278	30276	10
19278	31043	7
