43621	50	7
43621	145	8
43621	147	6
43621	164	10
43621	199	10
43621	232	8
43621	304	7
43621	325	7
43621	334	8
43621	350	8
43621	372	9
43621	521	6
43621	523	9
43621	565	9
43621	789	8
43621	790	9
43621	853	7
43621	880	7
43621	1535	9
43621	1579	7
43621	1698	8
43621	1943	8
43621	2034	7
43621	2966	7
43621	3299	5
43621	3420	7
43621	3457	7
43621	3470	7
43621	3731	7
43621	4752	8
43621	5341	6
43621	5678	9
43621	5690	8
43621	6045	8
43621	7054	9
43621	7647	7
43621	8425	9
43621	8476	9
43621	8861	5
43621	9000	9
43621	9656	8
43621	10321	7
43621	13833	6
43621	13835	6
43621	14227	7
43621	14289	7
43621	14713	9
43621	15605	7
43621	16011	7
43621	17513	7
43621	19117	9
43621	19575	7
43621	20457	8
43621	20785	10
43621	21405	7
43621	21563	9
43621	21995	8
43621	22057	7
43621	22745	7
43621	23273	10
43621	23405	7
43621	23673	8
43621	24151	7
43621	25013	8
43621	25437	7
43621	25681	9
43621	28299	7
