33877	1	6
33877	19	9
33877	20	7
33877	30	4
33877	205	7
33877	223	7
33877	225	7
33877	226	7
33877	268	7
33877	384	6
33877	395	5
33877	777	7
33877	813	9
33877	1535	9
33877	1575	9
33877	1943	4
33877	2001	8
33877	2904	9
33877	3588	7
33877	4983	6
33877	5114	8
33877	6114	9
33877	6211	7
33877	6675	7
33877	6880	5
33877	7724	7
33877	8074	6
33877	9253	7
33877	9756	7
33877	9919	7
33877	9989	9
33877	10087	7
33877	10620	6
33877	10793	7
33877	11061	8
33877	11111	7
33877	11741	8
33877	11757	5
33877	12477	8
33877	14345	6
33877	16498	9
33877	22199	7
33877	22297	8
33877	22319	9
33877	22535	9
33877	23273	7
33877	23283	9
33877	24781	8
33877	25389	5
33877	25687	6
33877	27899	9
33877	28223	8
33877	28623	6
33877	28701	8
33877	28805	9
33877	30276	10
33877	30458	7
33877	31043	8
33877	31297	7
33877	31704	8
33877	31964	9
