38232	245	9
38232	1536	8
38232	1691	9
38232	2970	4
38232	2993	3
38232	3958	8
38232	5114	10
38232	5958	5
38232	7088	8
38232	7674	7
38232	8086	7
38232	8407	5
38232	8525	8
38232	9181	3
38232	9513	7
38232	9750	5
38232	9919	8
38232	10080	9
38232	10620	9
38232	11013	8
38232	11703	7
38232	11761	6
38232	13663	3
38232	14075	9
38232	14513	9
38232	14527	6
38232	14719	8
38232	15809	10
38232	16498	9
38232	16706	9
38232	16742	8
38232	17265	8
38232	17777	2
38232	18115	9
38232	18277	5
38232	18897	9
38232	20507	8
38232	20853	9
38232	20899	7
38232	21327	6
38232	21353	3
38232	22297	9
38232	23251	3
38232	23273	9
38232	23321	7
38232	23945	4
38232	24231	8
38232	24705	4
38232	24833	8
38232	25157	5
38232	25517	8
38232	26055	8
38232	27787	8
38232	28171	7
38232	28677	6
38232	28701	9
38232	30205	7
38232	30503	7
38232	30654	7
38232	31636	5
38232	31741	8
38232	31904	1
38232	31964	9
38232	32282	9
38232	32648	8
