67146	20	5
67146	121	6
67146	177	5
67146	269	5
67146	330	5
67146	391	6
67146	430	7
67146	442	6
67146	462	8
67146	463	7
67146	594	5
67146	761	6
67146	762	6
67146	834	5
67146	845	6
67146	908	6
67146	918	8
67146	936	5
67146	1074	6
67146	1094	7
67146	1157	5
67146	1237	7
67146	1238	8
67146	1482	8
67146	1604	7
67146	1691	5
67146	1818	7
67146	2020	6
67146	2248	6
67146	2385	7
67146	2386	7
67146	2404	4
67146	2472	7
67146	2490	8
67146	2680	7
67146	2889	6
67146	2951	8
67146	4155	9
67146	4437	7
67146	4835	6
67146	4898	5
67146	5114	7
67146	5530	5
67146	6325	6
67146	6702	8
67146	6707	5
67146	7472	8
67146	7674	7
67146	8740	9
67146	9735	9
67146	9919	6
67146	9969	9
67146	9982	8
67146	9999	7
67146	11761	5
67146	11771	7
67146	12859	7
67146	15323	8
67146	15335	9
67146	15417	9
67146	16143	7
67146	16287	6
67146	16894	7
