32254	22	9
32254	57	9
32254	356	9
32254	918	10
32254	1498	9
32254	1535	6
32254	1562	10
32254	1604	9
32254	2167	10
32254	2993	10
32254	4181	10
32254	4224	10
32254	4654	10
32254	5081	9
32254	5114	10
32254	5680	10
32254	6213	10
32254	6702	10
32254	7054	10
32254	7472	9
32254	7791	10
32254	8460	10
32254	8675	10
32254	8769	9
32254	8937	10
32254	10620	10
32254	10719	9
32254	11597	9
32254	11617	10
32254	11743	10
32254	11757	10
32254	11771	10
32254	11887	9
32254	12189	9
32254	13659	9
32254	13759	10
32254	14131	10
32254	14967	9
32254	15583	10
32254	15689	9
32254	15809	8
32254	16049	10
32254	16157	10
32254	16498	10
32254	16512	9
32254	16762	10
32254	18119	10
32254	18153	10
32254	19221	10
32254	19369	10
32254	20021	10
