66165	20	7
66165	24	6
66165	57	8
66165	121	8
66165	135	8
66165	170	8
66165	174	6
66165	189	6
66165	190	6
66165	205	9
66165	245	10
66165	269	9
66165	386	9
66165	448	6
66165	477	8
66165	558	9
66165	627	10
66165	846	6
66165	857	6
66165	1065	9
66165	1087	10
66165	1262	9
66165	1559	9
66165	1691	6
66165	1818	8
66165	1842	9
66165	2098	9
66165	2112	7
66165	2454	9
66165	2472	6
66165	2602	6
66165	2889	6
66165	2993	6
66165	3226	9
66165	3394	7
66165	3503	6
66165	3791	6
66165	3958	8
66165	4015	6
66165	4835	6
66165	4898	7
66165	4999	6
66165	5029	7
66165	5667	8
66165	5958	6
66165	6707	7
66165	7088	7
66165	7592	8
66165	7674	7
66165	8086	6
66165	8525	7
66165	8675	8
66165	9181	8
66165	9201	6
66165	9331	6
66165	9513	7
66165	9834	8
66165	9919	7
66165	10030	8
66165	10049	7
66165	10080	7
66165	10460	8
66165	10620	7
66165	11013	6
66165	11697	5
66165	11703	6
66165	11739	8
66165	11761	7
66165	11771	7
66165	11843	7
66165	12875	6
66165	16894	7
66165	16918	8
66165	17265	8
66165	18179	6
66165	18689	7
66165	18897	8
66165	19363	8
66165	20507	8
66165	20583	8
66165	21185	8
66165	23273	7
66165	24415	7
66165	27663	8
66165	28171	8
66165	28891	8
66165	30230	7
66165	30503	7
66165	32282	7
