44030	27	8
44030	44	10
44030	45	8
44030	154	9
44030	170	9
44030	199	8
44030	245	9
44030	431	9
44030	523	8
44030	777	10
44030	853	9
44030	861	10
44030	1482	9
44030	1535	10
44030	1575	10
44030	1726	9
44030	2025	9
44030	2605	10
44030	2904	10
44030	2985	8
44030	3091	10
44030	3457	8
44030	3588	9
44030	3731	8
44030	4081	9
44030	4898	9
44030	5114	9
44030	5300	9
44030	5593	9
44030	6024	9
44030	6702	8
44030	6746	10
44030	6864	10
44030	7054	9
44030	7472	9
44030	7588	9
44030	7662	8
44030	7674	9
44030	9513	10
44030	9863	9
44030	9969	10
44030	10087	9
44030	10379	9
44030	11665	9
44030	11741	8
44030	11771	9
44030	12365	9
44030	12815	9
44030	14467	8
44030	16498	8
44030	16894	9
44030	20507	8
44030	21743	8
44030	22789	9
44030	23283	9
44030	23317	8
44030	24415	8
44030	24833	9
44030	25183	8
44030	25681	9
44030	28223	8
