36741	1	9
36741	205	8
36741	226	10
36741	457	6
36741	877	10
36741	1535	10
36741	1575	10
36741	1889	8
36741	2001	10
36741	2167	9
36741	2904	10
36741	2924	10
36741	2966	9
36741	3588	8
36741	4181	9
36741	4224	9
36741	5081	10
36741	5114	10
36741	5341	9
36741	6045	8
36741	6547	10
36741	6746	9
36741	7311	9
36741	8425	10
36741	9253	10
36741	9656	8
36741	9969	10
36741	9989	10
36741	10087	8
36741	10620	9
36741	10800	10
36741	10863	10
36741	11061	10
36741	11111	9
36741	11597	9
36741	11741	8
36741	11757	10
36741	11843	9
36741	13125	7
36741	13601	9
36741	13663	10
36741	13759	10
36741	14719	8
36741	14741	9
36741	14813	10
36741	15417	10
36741	15583	10
36741	15689	9
36741	16498	9
36741	17074	10
36741	18679	9
36741	18897	8
36741	19815	10
36741	20507	9
36741	21855	9
36741	21881	9
36741	22297	10
36741	22319	9
36741	22535	10
36741	23199	10
36741	23273	10
36741	23283	10
36741	23289	9
36741	23847	10
36741	24011	8
36741	24765	7
36741	25183	8
36741	25781	10
36741	26243	10
36741	27787	10
36741	27821	9
36741	27831	8
36741	27833	8
36741	28025	8
36741	28171	10
36741	28223	8
36741	28297	10
36741	28497	10
36741	28621	8
36741	28701	10
36741	28825	9
36741	28883	8
36741	28907	8
36741	28927	9
36741	28979	10
36741	28999	10
36741	29786	9
36741	29803	8
36741	30091	8
36741	30187	7
36741	30240	8
36741	30276	10
36741	30279	8
36741	30296	9
36741	30307	9
36741	30363	8
36741	30503	9
36741	30740	7
36741	30902	7
36741	31043	9
36741	31147	9
36741	31181	9
36741	31318	7
