31183	20	8
31183	24	8
31183	121	8
31183	157	7
31183	189	7
31183	190	6
31183	223	8
31183	245	10
31183	248	9
31183	330	8
31183	442	7
31183	469	7
31183	554	7
31183	576	4
31183	813	9
31183	846	8
31183	857	8
31183	1559	8
31183	1691	9
31183	1818	9
31183	2130	6
31183	2993	7
31183	3503	6
31183	3588	10
31183	3958	8
31183	4155	8
31183	4898	9
31183	4999	8
31183	5958	8
31183	5973	7
31183	7088	9
31183	8086	6
31183	8407	8
31183	8525	10
31183	8557	9
31183	8675	10
31183	9181	9
31183	9331	6
31183	9513	8
31183	9790	7
31183	9863	10
31183	9919	10
31183	10080	8
31183	10119	10
31183	10378	9
31183	10620	10
31183	11013	9
31183	11499	8
31183	11761	10
31183	11843	10
31183	12445	10
31183	13535	10
31183	13663	9
31183	14513	10
31183	14527	8
31183	15117	8
31183	15809	8
31183	16011	8
31183	16498	10
31183	16706	8
31183	17265	8
31183	17777	8
31183	18115	10
31183	18277	8
31183	18897	10
31183	20507	9
31183	20847	8
31183	20853	9
31183	21327	8
31183	23251	8
31183	23755	10
31183	24531	5
31183	24833	9
31183	26243	8
31183	27787	8
31183	28171	10
31183	28927	8
31183	28979	8
31183	29785	7
31183	31711	8
31183	32282	8
