9530	20	6
9530	121	7
9530	225	5
9530	250	6
9530	269	7
9530	430	8
9530	664	8
9530	813	7
9530	1050	6
9530	1710	6
9530	1835	6
9530	2993	7
9530	3503	6
9530	3588	7
9530	3972	6
9530	4548	6
9530	5114	9
9530	8460	6
9530	8675	7
9530	10620	7
9530	11499	7
9530	11771	7
9530	13663	6
9530	14075	7
9530	15809	7
9530	16762	6
9530	16894	7
9530	18277	6
9530	18497	6
9530	18897	7
9530	20507	8
9530	20847	7
9530	20853	7
9530	24231	7
9530	24415	6
9530	25157	6
9530	26243	7
9530	27787	7
9530	28677	7
