66319	121	10
66319	269	8
66319	469	9
66319	1536	9
66319	1691	10
66319	1818	9
66319	2970	9
66319	2993	9
66319	3322	9
66319	3588	9
66319	3958	9
66319	4038	10
66319	4898	9
66319	4999	9
66319	5114	10
66319	5150	9
66319	5538	9
66319	5958	8
66319	6444	9
66319	6707	8
66319	7088	9
66319	7592	10
66319	8311	9
66319	8407	9
66319	8525	9
66319	8675	7
66319	9331	8
66319	9790	9
66319	9834	9
66319	9919	9
66319	10049	10
66319	10080	9
66319	10620	10
66319	14075	10
66319	16011	9
66319	16498	10
66319	17265	10
66319	18277	9
66319	20853	9
66319	23321	9
66319	24231	9
66319	26243	9
66319	28927	9
