3701	16	7
3701	20	8
3701	28	8
3701	43	9
3701	59	7
3701	120	6
3701	121	8
3701	136	9
3701	164	8
3701	199	10
3701	205	9
3701	209	7
3701	226	7
3701	227	10
3701	263	10
3701	392	9
3701	431	9
3701	457	9
3701	512	8
3701	513	7
3701	523	9
3701	572	8
3701	738	7
3701	813	8
3701	849	8
3701	1210	7
3701	1535	8
3701	1559	8
3701	1691	7
3701	2025	8
3701	2026	6
3701	2167	9
3701	2251	8
3701	2476	8
3701	2890	9
3701	2923	7
3701	3455	7
3701	3588	8
3701	4224	10
3701	4898	7
3701	4975	7
3701	5114	10
3701	5530	8
3701	5630	8
3701	5681	8
3701	6347	6
3701	6746	10
3701	6880	7
3701	9513	8
3701	10087	9
3701	10793	7
3701	11061	10
3701	11741	8
3701	11757	7
3701	12189	8
3701	13125	9
3701	14345	6
3701	14467	8
3701	14513	9
3701	14741	8
3701	16498	9
3701	17265	8
3701	18115	9
3701	18679	9
3701	20583	10
3701	22297	10
3701	22535	8
3701	23321	8
3701	28121	7
3701	28701	10
3701	28891	10
3701	31964	9
