68225	1	10
68225	16	9
68225	43	10
68225	47	9
68225	66	9
68225	113	8
68225	164	10
68225	185	9
68225	186	8
68225	199	9
68225	227	10
68225	228	8
68225	239	10
68225	240	8
68225	270	6
68225	279	8
68225	317	6
68225	323	10
68225	330	7
68225	339	9
68225	356	6
68225	387	9
68225	391	7
68225	405	6
68225	416	10
68225	431	9
68225	457	10
68225	467	10
68225	468	8
68225	486	10
68225	488	7
68225	513	10
68225	528	7
68225	530	8
68225	552	7
68225	572	9
68225	578	10
68225	589	9
68225	606	7
68225	644	8
68225	724	2
68225	731	9
68225	740	7
68225	759	9
68225	785	7
68225	801	10
68225	849	9
68225	853	9
68225	889	8
68225	934	8
68225	1033	10
68225	1117	7
68225	1118	8
68225	1142	9
68225	1210	9
68225	1313	7
68225	1379	9
68225	1412	7
68225	1418	7
68225	1419	7
68225	1430	10
68225	1432	7
68225	1435	7
68225	1439	6
68225	1457	8
68225	1519	8
68225	1535	10
68225	1562	6
68225	1566	9
68225	1575	9
68225	1678	9
68225	1689	10
68225	1751	7
68225	1818	7
68225	1896	6
68225	1943	10
68225	2001	10
68225	2034	7
68225	2150	9
68225	2175	6
68225	2246	10
68225	2251	10
68225	2313	9
68225	2409	9
68225	2418	9
68225	2451	9
68225	2596	8
68225	2605	10
68225	2611	8
68225	2685	8
68225	2808	7
68225	2890	8
68225	2904	6
68225	2983	5
68225	3001	9
68225	3167	10
68225	3228	9
68225	3420	9
68225	3466	8
68225	3670	8
68225	3901	9
68225	4081	9
68225	4107	9
68225	4186	7
68225	4224	9
68225	4382	8
68225	4646	6
68225	4654	10
68225	4896	6
68225	4901	8
68225	5114	9
68225	5530	6
68225	5630	10
68225	5678	7
68225	5680	9
68225	6045	10
68225	6213	9
68225	6512	7
68225	6574	9
68225	6594	10
68225	6793	2
68225	6802	6
68225	7103	2
68225	7724	9
68225	7791	10
68225	8187	9
68225	9734	9
68225	9756	10
68225	10083	9
68225	10087	10
68225	10165	10
68225	11741	10
68225	11981	10
68225	13203	9
68225	13391	6
68225	13409	8
68225	14227	7
68225	14349	10
68225	14719	9
68225	14833	5
68225	16049	8
68225	16498	9
68225	16662	9
68225	16742	7
68225	16918	8
68225	17187	8
68225	18119	8
68225	18411	9
68225	18507	8
68225	18617	7
68225	19191	8
68225	19193	8
68225	19195	7
68225	19363	8
68225	19383	8
68225	19489	9
68225	20159	8
68225	20899	8
68225	21939	9
68225	22537	8
68225	22789	9
68225	23293	7
68225	23987	7
68225	25835	8
68225	26055	9
68225	28623	8
68225	28825	6
68225	30276	10
68225	31240	9
68225	31405	9
68225	31798	9
68225	31804	6
68225	31994	7
68225	32438	4
