21771	24	10
21771	71	10
21771	72	9
21771	73	10
21771	121	9
21771	174	9
21771	226	8
21771	237	10
21771	245	10
21771	257	6
21771	263	9
21771	264	9
21771	265	9
21771	356	10
21771	392	8
21771	430	8
21771	448	9
21771	517	9
21771	846	10
21771	889	9
21771	1015	8
21771	1087	8
21771	1519	9
21771	1535	9
21771	1575	9
21771	1818	7
21771	1956	6
21771	2001	10
21771	2025	9
21771	2167	10
21771	2581	9
21771	2904	9
21771	3588	8
21771	3927	9
21771	4059	9
21771	4107	9
21771	4181	10
21771	4196	6
21771	4224	9
21771	4565	9
21771	4901	9
21771	5258	9
21771	5682	8
21771	6351	9
