27565	20	8
27565	24	7
27565	52	7
27565	68	7
27565	121	8
27565	132	8
27565	161	8
27565	173	8
27565	177	7
27565	189	8
27565	190	8
27565	200	7
27565	223	8
27565	225	7
27565	298	7
27565	379	8
27565	392	7
27565	420	7
27565	430	7
27565	442	7
27565	459	8
27565	460	8
27565	461	8
27565	462	8
27565	463	8
27565	464	8
27565	465	8
27565	554	7
27565	564	7
27565	576	7
27565	618	8
27565	761	7
27565	813	8
27565	834	8
27565	846	7
27565	969	7
27565	1132	7
27565	1133	7
27565	1170	7
27565	1172	8
27565	1194	7
27565	1261	8
27565	1412	9
27565	1414	8
27565	1418	8
27565	1419	8
27565	1427	8
27565	1429	8
27565	1430	8
27565	1438	7
27565	1439	7
27565	1482	7
27565	1498	7
27565	1604	8
27565	2107	8
27565	2889	7
27565	2993	7
27565	3019	8
27565	3848	8
27565	4155	7
27565	4320	7
27565	4835	7
27565	4851	8
27565	5114	7
27565	6421	8
27565	8246	7
27565	8247	8
