29665	20	8
29665	121	10
29665	154	9
29665	173	7
29665	177	7
29665	205	8
29665	249	7
29665	269	9
29665	969	8
29665	1482	10
29665	1536	9
29665	1604	10
29665	1691	8
29665	1818	9
29665	2685	8
29665	3588	10
29665	3958	8
29665	5114	10
29665	5530	9
29665	6171	8
29665	6702	10
29665	6811	9
29665	7592	10
29665	7674	9
29665	8086	9
29665	9130	9
29665	9750	5
29665	9919	8
29665	9981	8
29665	10030	10
29665	10049	9
29665	10460	8
29665	10620	9
29665	11013	8
29665	11313	7
29665	11703	8
29665	11737	8
29665	11843	10
29665	12365	10
29665	12445	8
29665	12753	9
29665	13403	8
29665	14075	9
29665	14513	9
29665	15809	9
29665	16011	9
29665	16498	9
29665	17265	8
29665	18115	9
29665	18277	6
29665	20507	8
29665	20853	7
