67867	24	9
67867	199	10
67867	237	9
67867	268	8
67867	330	9
67867	479	7
67867	849	7
67867	857	8
67867	1195	7
67867	1535	9
67867	2026	8
67867	2104	8
67867	2236	8
67867	2963	9
67867	3225	10
67867	3713	9
67867	4188	8
67867	4224	9
67867	4246	8
67867	4382	7
67867	5118	8
67867	5162	10
67867	5680	8
67867	5681	10
67867	6288	7
67867	6324	8
67867	6347	9
67867	6408	10
67867	6547	9
67867	6772	8
67867	6862	9
67867	7059	10
67867	7311	8
67867	8514	8
67867	8769	10
67867	8841	9
67867	9041	8
67867	9252	8
67867	9598	7
67867	10110	9
67867	10397	10
67867	10447	8
67867	11111	10
67867	11179	7
67867	11285	9
67867	11433	9
67867	11597	9
67867	11757	9
67867	11759	10
67867	12471	7
67867	12565	8
67867	14345	10
67867	14741	10
