45563	52	10
45563	68	8
45563	154	10
45563	174	6
45563	200	10
45563	223	8
45563	238	8
45563	249	10
45563	250	10
45563	269	8
45563	298	7
45563	330	9
45563	392	10
45563	481	7
45563	738	10
45563	813	8
45563	857	9
45563	1067	9
45563	1138	7
45563	1482	9
45563	1536	9
45563	1691	10
45563	1710	7
45563	2889	8
45563	2993	8
45563	3588	7
45563	4038	10
45563	4835	9
45563	4898	9
45563	5114	10
45563	5530	10
45563	7088	7
45563	7592	10
45563	8086	7
45563	8247	8
45563	8934	7
45563	9331	9
45563	9513	10
45563	9919	9
45563	9981	9
45563	10049	10
45563	10620	8
