55177	68	8
55177	121	9
55177	177	9
55177	180	7
55177	189	9
55177	249	9
55177	250	8
55177	298	6
55177	341	7
55177	430	8
55177	449	8
55177	450	9
55177	451	9
55177	452	7
55177	469	8
55177	550	6
55177	807	8
55177	969	9
55177	1498	7
55177	1691	7
55177	1810	5
55177	1816	8
55177	1818	7
55177	2589	8
55177	2685	9
55177	2993	8
55177	3588	8
55177	4898	8
55177	4938	8
55177	5114	10
55177	5958	9
55177	6707	8
55177	6811	10
55177	9136	8
55177	9919	9
55177	11499	7
55177	16498	10
