23315	20	10
23315	120	7
23315	521	6
23315	530	7
23315	687	6
23315	740	8
23315	877	10
23315	1110	6
23315	1195	8
23315	1535	10
23315	1689	8
23315	1840	8
23315	2034	8
23315	2167	9
23315	2476	8
23315	2923	7
23315	3712	8
23315	4181	9
23315	4224	9
23315	6045	9
23315	6547	8
23315	7054	10
23315	7082	7
23315	7769	7
23315	9656	9
23315	9919	9
23315	9989	10
23315	10620	9
23315	11013	10
23315	11319	8
23315	11757	8
23315	12189	8
23315	14227	7
23315	14289	8
23315	16498	9
23315	21995	9
