129	20	9
129	46	9
129	136	9
129	137	9
129	138	9
129	139	9
129	205	10
129	263	9
129	269	9
129	340	9
129	401	10
129	419	9
129	442	8
129	459	7
129	594	8
129	617	9
129	762	7
129	834	8
129	857	9
129	936	9
129	1482	9
129	1536	8
129	1559	10
129	1604	9
129	1691	8
129	1818	8
129	2112	9
129	2248	8
129	2472	9
129	2889	8
129	3588	8
129	3791	9
129	4155	9
129	4437	9
129	4835	9
129	5114	9
129	5258	9
129	6325	9
129	6702	10
129	7088	8
129	7367	6
129	7592	9
129	8086	8
129	8246	10
129	8460	8
129	8525	8
129	8740	9
129	9201	9
129	9690	8
129	9716	9
129	9731	8
129	9919	9
129	9982	7
129	10049	9
129	10504	8
129	10589	7
129	10620	9
129	10686	8
129	11083	8
129	11441	9
129	11499	8
129	12069	8
129	12859	9
129	13055	8
129	13271	9
129	13667	10
129	14513	9
129	14719	10
129	15323	7
129	15959	8
129	16498	10
129	16694	7
129	18115	9
129	19285	9
129	20899	10
129	25161	9
