31550	120	7
31550	121	9
31550	164	10
31550	177	8
31550	199	10
31550	355	7
31550	430	8
31550	462	7
31550	853	8
31550	969	8
31550	1482	8
31550	1575	10
31550	2236	7
31550	2904	10
31550	3457	8
31550	4155	8
31550	4722	8
31550	4752	8
31550	5114	9
31550	5530	8
31550	5681	8
31550	5835	9
31550	6045	8
31550	6444	8
31550	6547	5
31550	6702	8
31550	7592	8
31550	7711	7
31550	8311	9
31550	8740	8
31550	9919	7
31550	10049	8
31550	10161	9
31550	10408	8
31550	10793	8
31550	10800	7
31550	11757	8
31550	11771	7
31550	12049	8
31550	12355	7
31550	12859	8
31550	14289	8
31550	14513	8
31550	14713	7
31550	15323	8
31550	16498	9
31550	18507	7
