59593	24	7
59593	57	7
59593	121	7
59593	136	7
59593	137	7
59593	138	7
59593	139	7
59593	154	6
59593	163	6
59593	174	5
59593	189	7
59593	190	7
59593	218	8
59593	223	7
59593	248	5
59593	249	7
59593	330	7
59593	379	6
59593	430	7
59593	449	6
59593	450	6
59593	451	7
59593	452	6
59593	469	7
59593	481	5
59593	522	8
59593	550	5
59593	573	7
59593	617	7
59593	813	7
59593	846	8
59593	874	6
59593	1233	5
59593	2130	5
59593	2993	8
59593	3503	7
59593	5958	7
59593	16918	7
59593	19363	7
