50323	20	10
50323	23	10
50323	24	10
50323	57	10
50323	107	10
50323	108	10
50323	121	10
50323	132	10
50323	136	10
50323	137	10
50323	138	10
50323	139	10
50323	143	8
50323	170	10
50323	174	10
50323	177	10
50323	189	10
50323	190	10
50323	207	10
50323	218	9
50323	219	9
50323	223	10
50323	225	9
50323	245	10
50323	249	10
50323	250	9
50323	263	10
50323	264	10
50323	265	10
50323	392	10
50323	430	10
50323	442	9
50323	448	10
50323	449	10
50323	450	10
50323	451	10
50323	452	10
50323	459	10
50323	460	10
50323	461	10
50323	462	10
50323	463	10
50323	464	10
50323	465	10
50323	477	5
50323	517	10
50323	558	10
50323	590	9
50323	594	10
50323	627	10
50323	664	10
50323	696	10
50323	760	10
50323	761	10
50323	762	10
50323	807	10
50323	813	10
50323	834	10
50323	845	9
50323	846	10
50323	857	10
50323	864	8
50323	876	9
50323	908	10
50323	936	9
50323	950	9
50323	969	10
50323	979	9
50323	1016	9
50323	1067	10
50323	1074	10
50323	1094	10
50323	1194	9
50323	1237	10
50323	1238	10
50323	1253	10
50323	1254	10
50323	1255	10
50323	1256	10
50323	1257	10
50323	1258	10
50323	1259	10
50323	1260	10
50323	1362	10
50323	1412	8
50323	1482	10
50323	1498	9
50323	1604	10
50323	1674	10
50323	1842	10
50323	2020	10
50323	2067	9
50323	2107	10
50323	2113	10
50323	2114	10
50323	2116	10
50323	2248	10
50323	2385	10
50323	2386	10
50323	2472	9
50323	2490	10
50323	2680	10
50323	2685	10
50323	2716	10
50323	2889	10
50323	3226	10
50323	3322	9
50323	3503	10
50323	3515	10
50323	3588	10
50323	4015	10
50323	4155	10
50323	4938	10
50323	5114	10
50323	5258	10
50323	5369	10
50323	6033	10
50323	6171	10
50323	8740	10
50323	9130	10
50323	9201	10
50323	11359	10
