45894	19	9
45894	24	6
45894	30	9
45894	47	7
45894	59	10
45894	67	8
45894	132	7
45894	147	7
45894	150	8
45894	157	7
45894	195	9
45894	196	8
45894	226	8
45894	232	7
45894	245	10
45894	248	8
45894	249	8
45894	268	8
45894	330	7
45894	356	8
45894	563	7
45894	790	7
45894	849	8
45894	857	8
45894	861	7
45894	877	8
45894	1195	9
45894	1535	9
45894	1559	8
45894	1575	9
45894	1818	7
45894	1840	8
45894	2025	8
45894	2167	8
45894	2476	7
45894	2904	9
45894	2924	8
45894	2966	8
45894	3702	9
45894	3712	8
45894	3731	7
45894	4181	9
45894	4224	10
45894	4382	8
45894	5114	9
45894	5630	8
45894	5678	8
45894	5682	8
45894	6213	8
45894	6512	8
45894	6547	8
45894	6746	7
45894	6811	9
45894	7054	8
45894	7338	8
45894	7674	9
45894	7817	7
45894	8074	8
45894	8424	8
45894	8525	9
45894	8676	8
45894	8841	7
45894	9253	10
45894	10863	9
45894	11319	8
45894	11577	10
45894	11757	9
45894	11771	9
45894	11887	8
45894	12549	7
45894	13601	10
45894	13759	8
45894	14227	7
45894	14713	8
45894	14813	8
45894	15225	7
45894	16001	9
45894	16498	9
45894	16894	9
45894	24415	10
