26753	30	7
26753	79	10
26753	121	9
26753	156	8
26753	157	7
26753	189	9
26753	193	7
26753	226	9
26753	237	8
26753	269	10
26753	270	8
26753	777	9
26753	1195	9
26753	1482	8
26753	1535	7
26753	1536	8
26753	1575	9
26753	1604	9
26753	1691	7
26753	1840	8
26753	2025	7
26753	2167	8
26753	2476	5
26753	2904	9
26753	2993	7
26753	3712	8
26753	4063	8
26753	4181	8
26753	4186	8
26753	4224	8
26753	4654	7
26753	5277	8
26753	5525	10
26753	6205	7
26753	6500	7
26753	6682	6
26753	6702	10
26753	6880	9
26753	7088	8
26753	8074	8
26753	8086	9
26753	8861	8
26753	9330	7
26753	9367	8
26753	9919	8
26753	10110	9
26753	10396	10
26753	10793	9
26753	11319	8
26753	11617	9
26753	11757	9
26753	12293	9
26753	12549	8
26753	14345	7
26753	14513	9
26753	15451	9
26753	15583	7
26753	15613	8
26753	16498	10
26753	17741	9
26753	18055	8
26753	18115	9
26753	18277	10
26753	18679	8
26753	19815	6
26753	20785	10
26753	21085	7
26753	21843	8
26753	22199	8
26753	22319	7
26753	22877	9
26753	23273	10
26753	23311	9
26753	24439	7
26753	25283	8
26753	27899	7
26753	28121	9
26753	31859	9
