59789	52	7
59789	121	9
59789	132	8
59789	167	8
59789	200	8
59789	238	6
59789	246	6
59789	249	8
59789	263	8
59789	330	7
59789	359	8
59789	401	9
59789	419	6
59789	430	7
59789	464	8
59789	465	8
59789	918	9
59789	1086	7
59789	1482	8
59789	1559	8
59789	2107	8
59789	2404	7
59789	2472	8
59789	2889	8
59789	2951	8
59789	2985	7
59789	4155	9
59789	4437	8
59789	4548	7
59789	4835	8
59789	4898	8
59789	5530	7
59789	7674	8
59789	8740	8
59789	8934	7
59789	9513	8
59789	9834	7
59789	9863	7
59789	9919	8
59789	9981	7
59789	10030	8
59789	10460	8
59789	10620	8
59789	11013	7
59789	11266	8
59789	11499	7
59789	11703	7
59789	11737	9
59789	11739	8
59789	11771	8
59789	11843	7
59789	12365	8
59789	12445	7
59789	12753	7
59789	12859	9
59789	12893	7
59789	13535	7
59789	14075	8
59789	14189	7
59789	14513	7
59789	15109	9
59789	15133	6
59789	15335	9
59789	15487	9
59789	15651	7
59789	15809	8
59789	16011	7
59789	16395	8
59789	16498	9
59789	16518	7
59789	16742	7
59789	16894	9
59789	16916	8
59789	16918	8
59789	17259	8
59789	17265	8
59789	17505	7
59789	18179	9
59789	18277	7
59789	18393	7
59789	19285	8
59789	19363	8
59789	19669	8
59789	20507	8
59789	20583	9
59789	21353	7
59789	22125	8
59789	23251	8
59789	23321	8
59789	23755	8
59789	24405	8
59789	24415	8
59789	24439	8
59789	24781	7
59789	24833	8
59789	25303	8
59789	28171	8
59789	28249	8
59789	28423	7
59789	28677	7
59789	28927	7
59789	30205	7
59789	30503	8
59789	30654	8
59789	31051	8
59789	31376	7
59789	31821	7
59789	31964	8
