51826	20	8
51826	24	10
51826	57	10
51826	121	10
51826	132	7
51826	143	6
51826	157	8
51826	205	9
51826	223	8
51826	225	6
51826	245	9
51826	297	7
51826	430	10
51826	442	6
51826	469	8
51826	477	10
51826	517	10
51826	618	5
51826	664	10
51826	813	9
51826	846	10
51826	857	8
51826	908	9
51826	940	7
51826	962	10
51826	1619	8
51826	1818	7
51826	2116	5
51826	2283	7
51826	2563	10
51826	2993	8
51826	3297	10
51826	3464	6
51826	3503	5
51826	3791	8
51826	3958	7
51826	4015	10
51826	4772	10
51826	5196	10
51826	5244	10
51826	5667	8
