18385	877	9
18385	1535	10
18385	2001	8
18385	2251	9
18385	5081	8
18385	5114	8
18385	5630	9
18385	6114	10
18385	6372	7
18385	6547	8
18385	6637	7
18385	6746	10
18385	6880	7
18385	8074	8
18385	8408	7
18385	9253	10
18385	9479	6
18385	10165	10
18385	10620	9
18385	11633	7
18385	11757	9
18385	11785	6
18385	12531	8
18385	13601	10
18385	14345	8
18385	14353	7
18385	14513	7
18385	15379	7
18385	15809	8
18385	16498	10
18385	16512	7
18385	16680	6
18385	16742	5
18385	16782	7
18385	18139	7
18385	18397	9
18385	18897	9
18385	19291	7
18385	19391	6
18385	19815	9
18385	20031	9
18385	20159	9
18385	20507	8
18385	20583	10
18385	21327	7
18385	21569	6
18385	21603	5
18385	21863	5
18385	21881	9
18385	22147	7
18385	22199	7
18385	22319	8
18385	22535	9
18385	22789	7
18385	23199	9
18385	23273	10
18385	23277	7
18385	23281	7
18385	23283	10
18385	23289	9
18385	23301	8
18385	23673	7
18385	23755	8
18385	24227	5
18385	24765	7
18385	24833	8
18385	25781	9
18385	26243	8
18385	27787	4
18385	27831	9
18385	27833	10
18385	27899	6
18385	27989	7
18385	28171	9
18385	28223	9
18385	28297	7
18385	28497	9
18385	28619	8
18385	28621	10
18385	28623	8
18385	28677	9
18385	28891	10
18385	28927	8
18385	28999	9
18385	29786	8
18385	29803	8
18385	30205	6
18385	30276	8
18385	30458	10
18385	30503	9
18385	31043	10
18385	31240	10
18385	31478	6
18385	31559	7
18385	31580	8
18385	31964	9
18385	32093	8
18385	32182	9
18385	32281	10
18385	32282	8
18385	32542	7
18385	32648	6
18385	32729	7
18385	32998	8
