49173	54	6
49173	114	7
49173	121	9
49173	167	9
49173	177	6
49173	184	8
49173	194	9
49173	205	8
49173	207	7
49173	218	8
49173	219	8
49173	245	10
49173	297	7
49173	305	4
49173	379	9
49173	420	4
49173	430	9
49173	438	5
49173	473	7
49173	522	8
49173	536	8
49173	539	8
49173	540	8
49173	541	7
49173	564	6
49173	566	9
49173	617	5
49173	769	7
49173	807	4
49173	868	8
49173	869	8
49173	949	9
49173	969	5
49173	1016	8
49173	1045	7
49173	1052	6
49173	1086	6
49173	1101	8
49173	1133	8
49173	1144	8
49173	1146	8
49173	1152	7
49173	1158	8
49173	1159	8
49173	1162	5
49173	1170	8
49173	1171	7
49173	1184	7
49173	1194	8
49173	1233	8
49173	1247	6
49173	1468	7
49173	1515	8
49173	1544	6
49173	1626	5
49173	1658	7
49173	1759	7
49173	1799	6
49173	1800	6
49173	1818	9
49173	1867	6
49173	1940	6
49173	2056	7
49173	2067	6
49173	2090	7
49173	2130	9
49173	2205	6
49173	2516	7
49173	2522	6
49173	2527	7
49173	2560	8
49173	2725	8
49173	3464	7
49173	3958	9
49173	5019	7
49173	5538	7
49173	5978	9
49173	6772	8
49173	7088	7
49173	7559	8
49173	8460	6
49173	8514	8
49173	8934	6
49173	9252	8
49173	9331	8
49173	9335	7
49173	9465	8
49173	9724	8
49173	9834	9
49173	10092	7
49173	10338	8
49173	10620	7
49173	11499	8
49173	11843	7
49173	12445	10
49173	14073	8
49173	14075	8
49173	14513	9
49173	14889	8
49173	15809	8
49173	16005	8
49173	17265	7
49173	18115	9
49173	18277	7
49173	18497	6
49173	18897	7
49173	20853	10
49173	22297	9
49173	23321	6
49173	23945	8
49173	24231	9
49173	25157	5
49173	27821	9
49173	28701	9
