62142	20	9
62142	33	8
62142	67	9
62142	101	6
62142	147	7
62142	174	7
62142	202	9
62142	223	10
62142	225	7
62142	256	10
62142	263	9
62142	290	8
62142	320	5
62142	322	8
62142	355	9
62142	356	6
62142	384	8
62142	390	7
62142	395	8
62142	396	8
62142	397	8
62142	398	8
62142	552	8
62142	578	8
62142	710	9
62142	811	6
62142	813	9
62142	820	10
62142	877	8
62142	1023	9
62142	1124	7
62142	1195	8
62142	1222	8
62142	1313	8
62142	1530	8
62142	1535	10
62142	1559	7
62142	1562	7
62142	1575	10
62142	1579	7
62142	1691	7
62142	1698	8
62142	1731	7
62142	1818	7
62142	1840	8
62142	2034	8
62142	2129	7
62142	2167	7
62142	2236	7
62142	2476	9
62142	2787	9
62142	2904	10
62142	2966	9
62142	3318	7
62142	3470	9
62142	3665	9
62142	3712	8
62142	3731	7
62142	4066	8
62142	4181	10
62142	4224	10
62142	4477	8
62142	4720	5
62142	4722	7
62142	5081	10
62142	5114	10
62142	5258	9
62142	5306	8
62142	5341	9
62142	5420	7
62142	5680	8
62142	5690	9
62142	6045	9
62142	6166	7
62142	6547	2
62142	6702	10
62142	6773	9
62142	6880	6
62142	7054	8
62142	7674	10
62142	7769	7
62142	8074	9
62142	8460	8
62142	8995	8
62142	9253	10
62142	9656	9
62142	9756	8
62142	10030	10
62142	10110	7
62142	10218	8
62142	10321	6
62142	10490	5
62142	10620	10
62142	10681	5
62142	10719	8
62142	10793	9
62142	10800	9
62142	10863	10
62142	11179	7
62142	11241	6
62142	11319	9
62142	11433	8
62142	11597	9
62142	11757	10
62142	11759	10
62142	11977	8
62142	11979	8
62142	11981	9
62142	12113	7
62142	12115	7
62142	12355	9
62142	12365	10
62142	13125	8
62142	13161	5
62142	13759	7
62142	14227	8
62142	14289	8
62142	14345	9
62142	14397	9
62142	14749	8
62142	14967	9
62142	15689	10
62142	16067	7
62142	16498	9
62142	16762	10
62142	17074	10
62142	17265	8
62142	17741	6
62142	17895	9
62142	18897	9
62142	19647	9
62142	19815	9
62142	20021	7
62142	20785	9
62142	21185	8
62142	21327	5
62142	21881	9
62142	21995	7
62142	22043	10
62142	22729	9
62142	23273	10
62142	23289	7
62142	23321	9
62142	23673	7
62142	25013	9
62142	25731	7
62142	27655	9
62142	27775	8
62142	27787	9
62142	28121	8
62142	28297	10
62142	28891	8
62142	28907	7
62142	28999	9
62142	29163	6
62142	29786	7
62142	31043	9
62142	32281	10
