30602	357	4
30602	813	10
30602	1535	10
30602	2131	3
30602	2966	8
30602	3588	10
30602	4224	8
30602	5277	9
30602	5630	1
30602	6512	5
30602	6880	10
30602	7088	6
30602	7769	7
30602	8424	6
30602	8525	7
30602	8630	8
30602	8841	10
30602	9041	6
30602	9181	8
30602	9379	8
30602	9919	10
30602	9989	10
30602	10163	10
30602	11111	8
30602	11553	6
30602	11633	8
30602	11757	6
30602	11887	10
30602	13663	10
30602	14227	7
30602	14289	5
30602	14349	9
30602	14353	10
30602	14741	4
30602	14749	8
30602	14765	7
30602	15809	10
30602	16498	10
30602	17513	2
30602	18247	4
30602	18897	3
30602	19221	10
30602	19489	8
30602	19769	1
30602	19815	10
30602	20021	4
30602	20541	5
30602	20785	3
30602	21085	9
30602	21105	2
30602	21863	7
30602	21881	2
30602	22199	6
30602	23273	9
30602	23755	8
30602	28121	6
30602	28223	10
30602	28907	4
30602	28999	10
30602	29803	9
30602	30544	6
30602	31637	8
30602	31798	8
30602	31964	9
