69304	269	8
69304	317	10
69304	355	10
69304	1195	10
69304	1535	9
69304	1575	10
69304	1723	10
69304	1840	10
69304	2167	10
69304	2787	10
69304	2904	10
69304	3712	10
69304	4059	10
69304	4181	10
69304	4654	8
69304	5081	9
69304	5114	9
69304	6166	10
69304	6324	8
69304	6351	10
69304	6547	10
69304	6773	9
69304	6922	8
69304	8074	9
69304	8460	8
69304	8937	8
69304	9515	10
69304	9618	10
69304	9751	9
69304	10067	10
69304	10087	9
69304	10209	8
69304	10396	9
69304	10620	9
69304	10790	8
69304	10793	9
69304	11111	9
69304	11319	10
69304	11617	10
69304	11757	10
69304	11933	10
69304	12477	9
69304	13601	8
69304	14741	10
69304	15437	8
69304	15451	10
69304	15583	10
69304	16498	10
69304	16762	10
69304	17641	10
69304	18277	10
69304	18671	10
69304	19163	10
69304	19221	8
69304	19815	10
69304	20785	10
69304	20939	8
69304	21881	10
69304	21995	10
69304	22199	10
69304	22319	9
69304	22961	9
69304	23233	10
69304	23283	9
69304	23321	10
69304	24991	6
