63924	199	10
63924	523	8
63924	853	8
63924	877	9
63924	1535	8
63924	2890	8
63924	3588	10
63924	4722	10
63924	6045	9
63924	6547	10
63924	6702	6
63924	7054	7
63924	8074	6
63924	9756	8
63924	9863	7
63924	9919	7
63924	9989	10
63924	10162	9
63924	10620	7
63924	10793	8
63924	11285	7
63924	11757	2
63924	14227	6
63924	14289	10
63924	14467	8
63924	14713	8
63924	15037	10
63924	15583	8
63924	16498	8
63924	16592	8
63924	16742	7
63924	17513	6
63924	18507	6
63924	18679	10
63924	19815	10
63924	20021	1
63924	20787	7
63924	21603	7
