2389	20	9
2389	25	5
2389	48	6
2389	59	7
2389	79	7
2389	121	10
2389	199	9
2389	226	7
2389	227	7
2389	249	8
2389	413	6
2389	431	9
2389	457	6
2389	481	8
2389	516	7
2389	527	10
2389	552	10
2389	849	8
2389	853	6
2389	1140	8
2389	1313	10
2389	1482	8
2389	1535	10
2389	2025	8
2389	2251	7
2389	2397	10
2389	2398	9
2389	2759	6
2389	2961	10
2389	2962	9
2389	2966	8
2389	3588	10
2389	4177	9
2389	4382	8
2389	4898	9
2389	5060	7
2389	5114	10
2389	5341	8
2389	5630	10
2389	5681	8
2389	5998	7
2389	6007	7
2389	6372	10
2389	6547	10
2389	6637	10
2389	6702	7
2389	6707	9
2389	6746	10
2389	6880	8
2389	6927	9
2389	7088	8
2389	7311	8
2389	7593	7
2389	8074	8
2389	8479	7
2389	9253	10
2389	9515	8
2389	9756	9
2389	9919	9
2389	9989	9
2389	10087	7
2389	10161	9
2389	10163	9
2389	10620	10
2389	10793	9
2389	10863	8
2389	11111	8
2389	11319	7
2389	11577	9
2389	11617	8
2389	11633	9
2389	11741	7
2389	11757	10
2389	11759	9
2389	11981	8
2389	12355	9
2389	12477	9
2389	12549	7
2389	13125	10
2389	13429	9
2389	13807	8
2389	14075	10
2389	14345	8
2389	14467	8
2389	15037	8
2389	15039	9
2389	15195	7
2389	15315	9
2389	15809	9
2389	16009	8
2389	16035	6
2389	16067	8
2389	16444	9
2389	16498	9
2389	16512	8
2389	16524	8
2389	16592	9
2389	16742	7
2389	17265	8
2389	18139	7
2389	18153	9
2389	18229	8
2389	18277	8
2389	18397	7
2389	18679	10
2389	19315	8
2389	19429	8
2389	19815	10
2389	20507	9
2389	20785	8
2389	20787	9
2389	21039	9
2389	21167	6
2389	21327	8
2389	21353	8
2389	21431	8
2389	21507	8
2389	21603	8
2389	21881	9
2389	22145	7
2389	22199	10
2389	22319	9
2389	22535	9
2389	22729	7
2389	22865	7
2389	23079	7
2389	23199	9
2389	23283	9
2389	23309	7
2389	23321	7
2389	23333	5
2389	23945	7
2389	24439	7
2389	24833	8
2389	24991	7
2389	26243	8
2389	26349	7
2389	26351	7
2389	27655	9
2389	27831	8
2389	27833	10
2389	27899	9
2389	27957	8
2389	27991	8
2389	28121	9
2389	28171	8
2389	28223	8
2389	28497	8
2389	28619	6
2389	28907	6
2389	28927	9
2389	29067	7
2389	29803	8
2389	30503	9
2389	31859	8
2389	31964	9
