22273	46	10
22273	52	9
22273	154	10
22273	189	10
22273	205	10
22273	223	10
22273	225	10
22273	246	8
22273	249	9
22273	286	7
22273	288	9
22273	341	9
22273	401	10
22273	573	10
22273	813	10
22273	874	10
22273	894	10
22273	895	10
22273	896	10
22273	897	8
22273	898	9
22273	899	9
22273	900	9
22273	901	10
22273	903	10
22273	904	10
22273	906	10
22273	927	8
22273	985	10
22273	986	10
22273	987	10
22273	1132	9
22273	1138	8
22273	1254	10
22273	1257	9
22273	1260	10
22273	1261	10
22273	1445	10
22273	1573	10
22273	2116	10
22273	2229	10
22273	3044	10
22273	3312	10
22273	7427	10
22273	9331	9
22273	10620	10
22273	12231	10
