58037	24	8
58037	54	6
58037	121	9
58037	174	7
58037	177	8
58037	205	10
58037	223	7
58037	225	5
58037	245	9
58037	263	9
58037	264	8
58037	265	8
58037	379	8
58037	430	9
58037	442	6
58037	448	7
58037	517	8
58037	536	7
58037	807	6
58037	813	7
58037	834	6
58037	846	8
58037	857	9
58037	868	7
58037	869	7
58037	894	6
58037	896	4
58037	897	4
58037	898	6
58037	899	7
58037	900	6
58037	901	7
58037	902	7
58037	903	6
58037	905	7
58037	936	6
58037	969	6
58037	985	8
58037	986	6
58037	1108	10
58037	1172	10
58037	1253	8
58037	1254	8
58037	1257	9
58037	1259	6
58037	1327	7
58037	1536	7
58037	1559	9
58037	1674	9
58037	1818	7
58037	2116	9
58037	2222	6
58037	2335	5
58037	2472	6
58037	2685	9
58037	2889	7
58037	3515	7
58037	3791	6
58037	4015	8
58037	4437	6
58037	4835	6
58037	4938	7
58037	5114	9
58037	5258	8
58037	6033	8
58037	6171	7
58037	6325	7
58037	8246	5
58037	8247	5
58037	9130	7
58037	9135	5
58037	9201	7
58037	10589	6
58037	11359	6
58037	13667	7
