13319	47	8
13319	199	10
13319	270	9
13319	416	8
13319	431	10
13319	433	8
13319	457	7
13319	512	9
13319	513	9
13319	523	10
13319	565	8
13319	572	9
13319	578	10
13319	585	9
13319	597	8
13319	743	8
13319	759	7
13319	877	8
13319	1029	9
13319	1535	10
13319	1689	9
13319	1829	9
13319	1943	7
13319	2025	9
13319	2236	9
13319	2594	9
13319	2890	9
13319	4898	9
13319	5680	8
13319	5681	8
13319	6547	8
13319	6707	8
13319	7311	9
13319	7674	10
13319	7711	9
13319	7791	6
13319	8074	9
13319	8142	8
13319	9760	9
13319	9919	10
13319	10029	7
13319	10030	10
13319	10389	8
13319	10408	10
13319	10620	9
13319	11111	7
13319	11633	8
13319	11757	9
13319	12355	9
13319	12477	8
13319	13601	10
13319	14713	8
13319	16662	9
13319	16782	8
13319	16894	10
13319	18153	8
13319	18179	10
13319	18507	8
13319	19815	9
13319	22319	10
13319	22789	9
13319	23283	10
13319	27899	8
13319	28223	7
