12143	20	6
12143	45	9
12143	101	5
12143	120	9
12143	121	5
12143	164	10
12143	199	8
12143	205	9
12143	226	9
12143	227	7
12143	249	5
12143	269	5
12143	270	5
12143	530	5
12143	531	9
12143	532	5
12143	740	8
12143	777	10
12143	813	10
12143	853	5
12143	857	5
12143	889	10
12143	918	9
12143	996	6
12143	1239	5
12143	1281	9
12143	1482	7
12143	2001	9
12143	2251	10
12143	2759	7
12143	2937	8
12143	3588	9
12143	3784	8
12143	4106	9
12143	4901	10
12143	5114	10
12143	5681	10
12143	6547	8
12143	6702	8
12143	7054	7
12143	7472	6
12143	7592	8
12143	8460	9
12143	8675	10
12143	8795	8
12143	9513	9
12143	9756	10
12143	9919	7
12143	9969	7
12143	9982	8
12143	10321	8
12143	10620	7
12143	11757	6
12143	12049	9
12143	12413	9
12143	12711	8
12143	15417	6
12143	17513	2
12143	18153	9
12143	18277	8
12143	18393	9
12143	18679	9
12143	20057	5
12143	20507	10
12143	21881	7
12143	22199	8
12143	22729	6
12143	23755	9
12143	28223	8
