42296	1	9
42296	5	8
42296	6	3
42296	19	10
42296	26	9
42296	30	5
42296	32	7
42296	43	9
42296	47	7
42296	164	10
42296	199	9
42296	205	7
42296	245	7
42296	339	8
42296	387	7
42296	431	7
42296	437	8
42296	457	10
42296	467	9
42296	468	7
42296	477	5
42296	512	7
42296	513	8
42296	523	8
42296	543	6
42296	570	8
42296	572	8
42296	578	9
42296	585	9
42296	601	7
42296	777	6
42296	790	8
42296	801	9
42296	885	8
42296	1033	7
42296	1210	8
42296	1352	6
42296	1462	6
42296	1535	6
42296	1566	7
42296	1943	6
42296	2001	6
42296	2236	7
42296	2246	8
42296	2981	7
42296	3220	5
42296	3702	6
42296	5005	7
42296	5924	5
42296	6276	4
42296	6582	7
42296	6675	7
42296	7193	9
42296	7785	8
42296	10216	5
42296	12355	7
42296	13601	4
42296	16662	8
42296	16664	7
42296	20057	4
42296	20431	7
42296	21329	9
42296	21939	10
42296	22135	10
42296	24687	9
42296	24701	10
42296	28957	9
42296	30240	9
