40294	1	9
40294	16	7
40294	30	8
40294	32	8
40294	33	7
40294	43	8
40294	44	9
40294	45	6
40294	47	7
40294	48	8
40294	66	9
40294	114	9
40294	121	8
40294	164	7
40294	169	4
40294	199	9
40294	202	6
40294	205	9
40294	226	4
40294	227	9
40294	256	7
40294	270	5
40294	279	9
40294	306	7
40294	323	8
40294	339	9
40294	369	6
40294	387	10
40294	413	2
40294	430	5
40294	431	8
40294	433	7
40294	437	9
40294	440	9
40294	457	9
40294	477	8
40294	486	9
40294	543	8
40294	565	7
40294	570	7
40294	572	7
40294	586	7
40294	601	8
40294	634	8
40294	644	6
40294	659	7
40294	732	6
40294	759	8
40294	770	8
40294	841	7
40294	849	7
40294	875	8
40294	885	10
40294	962	8
40294	974	7
40294	975	7
40294	976	7
40294	1004	7
40294	1023	7
40294	1033	9
40294	1072	6
40294	1080	6
40294	1105	6
40294	1106	6
40294	1205	8
40294	1210	9
40294	1223	6
40294	1303	7
40294	1370	7
40294	1371	8
40294	1379	8
40294	1462	9
40294	1535	6
40294	1575	8
40294	1593	7
40294	1639	1
40294	1689	9
40294	1827	9
40294	1943	9
40294	1951	7
40294	1955	6
40294	1978	7
40294	1979	6
40294	1980	6
40294	1998	6
40294	2154	8
40294	2175	8
40294	2182	6
40294	2210	5
40294	2235	8
40294	2236	7
40294	2246	8
40294	2251	8
40294	2418	8
40294	2563	8
40294	2593	8
40294	2605	8
40294	2759	8
40294	2832	7
40294	2904	8
40294	2953	5
40294	2966	9
40294	2981	6
40294	3002	7
40294	3215	6
40294	3228	9
40294	3326	8
40294	3342	3
40294	3401	6
40294	3430	6
40294	3466	7
40294	3506	5
40294	3507	7
40294	3508	7
40294	3525	7
40294	3674	6
40294	3684	6
40294	3685	7
40294	3701	8
40294	3702	8
40294	3782	7
40294	3783	7
40294	3784	8
40294	3785	7
40294	3901	6
40294	4280	7
40294	4282	8
40294	4382	6
40294	4458	7
40294	4460	7
40294	4461	3
40294	4872	9
40294	5016	6
40294	5081	9
40294	5158	5
40294	5168	5
40294	5204	6
40294	5205	8
40294	5244	7
40294	5341	8
40294	5365	8
40294	5391	1
40294	5630	8
40294	5681	8
40294	6377	8
40294	6399	7
40294	6408	5
40294	6547	5
40294	6666	4
40294	6774	8
40294	6795	7
40294	6802	7
40294	6884	5
40294	6935	6
40294	6946	7
40294	7044	7
40294	7311	8
40294	7465	9
40294	7647	7
40294	7785	10
40294	8129	8
40294	8187	6
40294	8197	5
40294	8675	8
40294	8726	8
40294	8743	6
40294	8925	4
40294	8935	5
40294	8936	7
40294	9055	4
40294	9074	7
40294	9253	8
40294	9667	5
40294	9756	8
40294	9801	4
40294	9846	6
40294	10016	6
40294	10067	5
40294	10119	7
40294	10165	9
40294	10357	9
40294	10408	8
40294	10448	7
40294	10500	7
40294	10501	5
40294	10502	6
40294	10516	7
40294	10519	4
40294	10674	5
40294	10711	5
40294	10721	10
40294	10863	6
40294	11001	6
40294	11577	7
40294	11597	7
40294	12477	8
40294	12755	4
40294	12935	6
40294	13125	9
40294	13629	8
40294	13639	7
40294	13675	5
40294	13691	5
40294	13759	6
40294	14349	7
40294	14353	7
40294	14515	7
40294	14669	7
40294	14719	8
40294	14853	8
40294	15617	8
40294	15689	7
40294	16101	7
40294	16149	6
40294	16201	7
40294	16498	6
40294	16604	2
40294	16610	3
40294	16690	6
40294	16774	8
40294	16782	8
40294	17074	9
40294	17121	6
40294	17265	9
40294	17549	9
40294	17677	7
40294	17679	6
40294	17791	8
40294	17819	3
40294	17909	9
40294	19315	2
40294	19383	7
40294	19573	8
40294	19775	8
40294	19815	7
40294	20811	3
40294	20847	7
40294	20853	8
40294	21329	8
40294	21431	5
40294	21603	6
40294	21667	9
40294	21855	7
40294	22123	3
40294	22135	9
40294	23623	9
40294	24231	7
40294	24429	5
40294	24823	6
40294	25867	7
40294	26349	8
40294	27969	8
40294	28025	9
40294	28211	8
40294	31181	9
40294	31634	1
40294	32281	8
40294	32894	3
